True,Pred
4484,5016.464
4911,4990.6978
5218,5076.5312
5759,5219.8135
5456,5455.53
5359,5550.0493
5305,5577.477
5769,5572.239
5565,5675.46
5367,5702.6694
5633,5667.216
5664,5701.03
6082,5735.457
6505,5862.0063
5813,6059.1357
6379,6026.7773
6091,6126.347
6219,6126.82
6052,6151.367
6105,6126.076
6030,6117.921
5969,6094.1787
5707,6062.2144
5681,5975.5845
6052,5907.077
5904,5953.4214
5426,5958.6206
6005,5844.0625
5766,5899.2065
5946,5889.813
5981,5925.5317
6104,5961.259
5991,6016.0713
5670,6026.209
5709,5950.0356
5416,5900.4204
5793,5795.8486
