True,Pred
4484,5051.0176
4911,5022.2417
5218,5099.738
5759,5240.815
5456,5475.746
5359,5583.384
5305,5616.655
5769,5611.978
5565,5707.6406
5367,5739.11
5633,5707.0635
5664,5735.9424
6082,5770.066
6505,5893.3657
5813,6091.376
6379,6073.555
6091,6166.5347
6219,6170.9053
6052,6193.247
6105,6169.0493
6030,6158.6753
5969,6134.6333
5707,6102.304
5681,6017.3286
6052,5946.2866
5904,5986.0977
5426,5994.892
6005,5887.327
5766,5932.6313
5946,5926.9688
5981,5961.485
6104,5998.304
5991,6053.4683
5670,6066.7207
5709,5994.1455
5416,5940.842
5793,5836.885
