True,Pred
4484,5015.2017
4911,4985.7397
5218,5072.552
5759,5223.4
5456,5470.6255
5359,5575.4536
5305,5603.5796
5769,5595.1494
5565,5697.869
5367,5728.804
5633,5692.4727
5664,5724.6094
6082,5761.0015
6505,5891.8994
5813,6098.408
6379,6071.2314
6091,6168.3984
6219,6170.0557
6052,6193.177
6105,6166.7812
6030,6156.6826
5969,6132.0156
5707,6098.7183
5681,6009.308
6052,5936.545
5904,5982.6797
5426,5991.862
6005,5875.526
5766,5927.536
5946,5921.044
5981,5957.8696
6104,5995.902
5991,6053.045
5670,6064.7407
5709,5985.86
5416,5931.073
5793,5822.178
