True,Pred
4484,5050.0503
4911,5019.9624
5218,5101.036
5759,5247.8857
5456,5491.081
5359,5598.197
5305,5626.9917
5769,5616.5874
5565,5712.3784
5367,5741.0024
5633,5704.4307
5664,5732.7944
6082,5766.9355
6505,5894.8574
5813,6099.7617
6379,6076.2993
6091,6170.1074
6219,6169.932
6052,6190.004
6105,6162.055
6030,6149.8174
5969,6123.931
5707,6090.2695
5681,6002.108
6052,5929.7627
5904,5974.2524
5426,5984.8843
6005,5873.709
5766,5923.29
5946,5918.049
5981,5954.9634
6104,5993.4585
5991,6050.5317
5670,6062.8813
5709,5985.4116
5416,5929.3403
5793,5821.285
