True,Pred
4484,5045.0596
4911,5019.202
5218,5111.27
5759,5261.075
5456,5506.348
5359,5597.8833
5305,5620.755
5769,5612.023
5565,5720.6445
5367,5746.4585
5633,5706.9155
5664,5743.0327
6082,5778.8677
6505,5912.2065
5813,6118.102
6379,6076.419
6091,6179.891
6219,6176.765
6052,6201.352
6105,6173.26
6030,6164.844
5969,6140.057
5707,6106.9683
5681,6016.2236
6052,5946.338
5904,5998.781
5426,6004.389
6005,5882.5728
5766,5944.069
5946,5933.818
5981,5971.8257
6104,6008.8027
5991,6065.6406
5670,6074.256
5709,5992.1245
5416,5940.954
5793,5832.121
