True,Pred
4484,5035.771
4911,5006.1475
5218,5093.3945
5759,5245.1675
5456,5494.143
5359,5595.9365
5305,5619.6157
5769,5606.8154
5565,5708.1313
5367,5735.965
5633,5696.429
5664,5727.576
6082,5763.2065
6505,5895.9575
5813,6105.7095
6379,6073.1284
6091,6170.053
6219,6167.6035
6052,6188.606
6105,6159.3545
6030,6147.9087
5969,6121.981
5707,6087.994
5681,5997.2197
6052,5924.684
5904,5974.2676
5426,5984.4834
6005,5866.879
5766,5921.9385
5946,5915.678
5981,5953.8833
6104,5992.6523
5991,6050.561
5670,6061.1665
5709,5979.3135
5416,5923.3486
5793,5813.1797
