True,Pred
4484,5034.864
4911,5005.9736
5218,5089.2827
5759,5235.8564
5456,5477.674
5359,5581.9824
5305,5611.148
5769,5603.034
5565,5701.9175
5367,5731.1387
5633,5695.5337
5664,5726.053
6082,5760.789
6505,5888.595
5813,6091.5176
6379,6066.994
6091,6163.06
6219,6164.4575
6052,6186.6973
6105,6160.3115
6030,6149.6685
5969,6124.7007
5707,6091.5527
5681,6003.6953
6052,5931.9204
5904,5976.1665
5426,5984.899
6005,5872.2812
5766,5922.9395
5946,5916.3223
5981,5952.6367
6104,5990.2817
5991,6046.7812
5670,6058.8857
5709,5982.239
5416,5928.117
5793,5820.802
