True,Pred
4484,5008.452
4911,4980.1255
5218,5074.7417
5759,5232.0215
5456,5489.42
5359,5587.992
5305,5611.4463
5769,5599.8745
5565,5709.3105
5367,5735.6616
5633,5693.6714
5664,5728.846
6082,5765.4683
6505,5903.843
5813,6119.279
6379,6079.1504
6091,6184.089
6219,6180.254
6052,6203.754
6105,6173.4956
6030,6163.0723
5969,6136.399
5707,6101.4487
5681,6007.0244
6052,5933.468
5904,5987.155
5426,5994.765
6005,5870.117
5766,5932.182
5946,5923.0293
5981,5962.9233
6104,6002.2256
5991,6061.8486
5670,6071.534
5709,5986.1343
5416,5930.936
5793,5816.9375
