True,Pred
4484,5072.692
4911,5046.3374
5218,5122.95
5759,5258.3706
5456,5484.257
5359,5586.0864
5305,5620.2227
5769,5619.036
5565,5715.0747
5367,5745.6343
5633,5715.7397
5664,5746.0693
6082,5779.427
6505,5898.8545
5813,6088.984
6379,6070.675
6091,6164.395
6219,6169.905
6052,6193.895
6105,6171.749
6030,6163.235
5969,6140.5986
5707,6109.6367
5681,6027.433
6052,5959.133
5904,5997.3887
5426,6003.4805
6005,5898.0054
5766,5943.5264
5946,5936.0547
5981,5969.0347
6104,6003.8955
5991,6056.9893
5670,6069.6865
5709,6000.3696
5416,5950.837
5793,5850.538
