True,Pred
4484,5009.5522
4911,4981.1523
5218,5079.2637
5759,5239.7876
5456,5500.878
5359,5595.7583
5305,5614.337
5769,5599.5513
5565,5711.4644
5367,5737.061
5633,5692.6147
5664,5729.145
6082,5766.8022
6505,5908.291
5813,6126.797
6379,6079.214
6091,6184.2764
6219,6177.5986
6052,6200.5845
6105,6168.7427
6030,6158.524
5969,6131.928
5707,6097.0176
5681,6001.237
6052,5928.1206
5904,5986.1123
5426,5994.541
6005,5865.8945
5766,5931.59
5946,5922.423
5981,5963.3164
6104,6002.801
5991,6062.696
5670,6070.674
5709,5981.6025
5416,5926.0728
5793,5811.0527
