True,Pred
4484,5018.101
4911,4989.5283
5218,5082.6836
5759,5239.436
5456,5496.79
5359,5597.1553
5305,5621.316
5769,5609.871
5565,5718.8784
5367,5745.857
5633,5704.004
5664,5738.6323
6082,5775.263
6505,5913.7983
5813,6130.5205
6379,6091.362
6091,6196.2397
6219,6192.7275
6052,6216.121
6105,6185.7266
6030,6174.9746
5969,6148.039
5707,6112.7896
5681,6017.9067
6052,5943.7607
5904,5997.183
5426,6005.275
6005,5880.64
5766,5942.002
5946,5933.3516
5981,5973.366
6104,6013.0225
5991,6073.023
5670,6083.031
5709,5997.3535
5416,5941.502
5793,5827.1406
