True,Pred
4484,5030.256
4911,5000.8374
5218,5089.6143
5759,5242.4062
5456,5492.0293
5359,5592.1475
5305,5614.363
5769,5600.935
5565,5703.2583
5367,5730.9214
5633,5690.887
5664,5722.638
6082,5758.4946
6505,5891.8115
5813,6101.645
6379,6067.2944
6091,6164.6353
6219,6161.869
6052,6183.1943
6105,6153.9917
6030,6142.9097
5969,6117.12
5707,6083.204
5681,5992.1313
6052,5919.776
5904,5970.193
5426,5980.1836
6005,5861.401
5766,5917.4185
5946,5910.9253
5981,5949.302
6104,5988.001
5991,6045.8887
5670,6056.126
5709,5973.6284
5416,5917.966
5793,5807.6733
