True,Pred
4484,5015.881
4911,4987.921
5218,5078.798
5759,5232.16
5456,5485.025
5359,5585.6787
5305,5612.0635
5769,5602.7275
5565,5710.359
5367,5737.574
5633,5697.6226
5664,5732.1475
6082,5768.2734
6505,5904.11
5813,6116.6743
6379,6079.9956
6091,6183.97
6219,6181.3916
6052,6205.0283
6105,6175.71
6030,6165.469
5969,6139.197
5707,6104.668
5681,6011.688
6052,5938.7275
5904,5990.2114
5426,5997.5806
6005,5875.549
5766,5935.355
5946,5926.332
5981,5965.376
6104,6004.193
5991,6063.13
5670,6073.3604
5709,5990.067
5416,5935.5474
5793,5823.1997
