True,Pred
4642,5599.7573
4369,5599.7573
4672,5599.7573
4661,5599.7573
4655,5599.7573
4716,5599.7573
4377,5599.7573
4484,5599.7573
4911,5599.7573
5218,5599.7573
5759,5599.7573
5456,5599.7573
5359,5599.7573
5305,5599.7573
5769,5599.7573
5565,5599.7573
5367,5599.7573
5633,5599.7573
5664,5599.7573
6082,5599.7573
6505,5599.7573
5813,5599.7573
6379,5599.7573
6091,5599.7573
6219,5599.7573
6052,5599.7573
6105,5599.7573
6030,5599.7573
5969,5599.7573
5707,5599.7573
5681,5599.7573
6052,5599.7573
5904,5599.7573
5426,5599.7573
6005,5599.7573
5766,5599.7573
5946,5599.7573
5981,5599.7573
6104,5599.7573
5991,5599.7573
5670,5599.7573
5709,5599.7573
5416,5599.7573
5793,5599.7573
