True,Pred
4642,5598.9946
4369,5598.9946
4672,5598.9946
4661,5598.9946
4655,5598.9946
4716,5598.9946
4377,5598.9946
4484,5598.9946
4911,5598.9946
5218,5598.9946
5759,5598.9946
5456,5598.9946
5359,5598.9946
5305,5598.9946
5769,5598.9946
5565,5598.9946
5367,5598.9946
5633,5598.9946
5664,5598.9946
6082,5598.9946
6505,5598.9946
5813,5598.9946
6379,5598.9946
6091,5598.9946
6219,5598.9946
6052,5598.9946
6105,5598.9946
6030,5598.9946
5969,5598.9946
5707,5598.9946
5681,5598.9946
6052,5598.9946
5904,5598.9946
5426,5598.9946
6005,5598.9946
5766,5598.9946
5946,5598.9946
5981,5598.9946
6104,5598.9946
5991,5598.9946
5670,5598.9946
5709,5598.9946
5416,5598.9946
5793,5598.9946
