True,Pred
4642,5598.744
4369,5598.744
4672,5598.744
4661,5598.744
4655,5598.744
4716,5598.744
4377,5598.744
4484,5598.744
4911,5598.744
5218,5598.744
5759,5598.744
5456,5598.744
5359,5598.744
5305,5598.744
5769,5598.744
5565,5598.744
5367,5598.744
5633,5598.744
5664,5598.744
6082,5598.744
6505,5598.744
5813,5598.744
6379,5598.744
6091,5598.744
6219,5598.744
6052,5598.744
6105,5598.744
6030,5598.744
5969,5598.744
5707,5598.744
5681,5598.744
6052,5598.744
5904,5598.744
5426,5598.744
6005,5598.744
5766,5598.744
5946,5598.744
5981,5598.744
6104,5598.744
5991,5598.744
5670,5598.744
5709,5598.744
5416,5598.744
5793,5598.744
