True,Pred
4642,5599.01
4369,5599.01
4672,5599.01
4661,5599.01
4655,5599.01
4716,5599.01
4377,5599.01
4484,5599.01
4911,5599.01
5218,5599.01
5759,5599.01
5456,5599.01
5359,5599.01
5305,5599.01
5769,5599.01
5565,5599.01
5367,5599.01
5633,5599.01
5664,5599.01
6082,5599.01
6505,5599.01
5813,5599.01
6379,5599.01
6091,5599.01
6219,5599.01
6052,5599.01
6105,5599.01
6030,5599.01
5969,5599.01
5707,5599.01
5681,5599.01
6052,5599.01
5904,5599.01
5426,5599.01
6005,5599.01
5766,5599.01
5946,5599.01
5981,5599.01
6104,5599.01
5991,5599.01
5670,5599.01
5709,5599.01
5416,5599.01
5793,5599.01
