True,Pred
4642,5595.4854
4369,5595.4854
4672,5595.4854
4661,5595.4854
4655,5595.4854
4716,5595.4854
4377,5595.4854
4484,5595.4854
4911,5595.4854
5218,5595.4854
5759,5595.4854
5456,5595.4854
5359,5595.4854
5305,5595.4854
5769,5595.4854
5565,5595.4854
5367,5595.4854
5633,5595.4854
5664,5595.4854
6082,5595.4854
6505,5595.4854
5813,5595.4854
6379,5595.4854
6091,5595.4854
6219,5595.4854
6052,5595.4854
6105,5595.4854
6030,5595.4854
5969,5595.4854
5707,5595.4854
5681,5595.4854
6052,5595.4854
5904,5595.4854
5426,5595.4854
6005,5595.4854
5766,5595.4854
5946,5595.4854
5981,5595.4854
6104,5595.4854
5991,5595.4854
5670,5595.4854
5709,5595.4854
5416,5595.4854
5793,5595.4854
