True,Pred
4642,5599.0474
4369,5599.0474
4672,5599.0474
4661,5599.0474
4655,5599.0474
4716,5599.0474
4377,5599.0474
4484,5599.0474
4911,5599.0474
5218,5599.0474
5759,5599.0474
5456,5599.0474
5359,5599.0474
5305,5599.0474
5769,5599.0474
5565,5599.0474
5367,5599.0474
5633,5599.0474
5664,5599.0474
6082,5599.0474
6505,5599.0474
5813,5599.0474
6379,5599.0474
6091,5599.0474
6219,5599.0474
6052,5599.0474
6105,5599.0474
6030,5599.0474
5969,5599.0474
5707,5599.0474
5681,5599.0474
6052,5599.0474
5904,5599.0474
5426,5599.0474
6005,5599.0474
5766,5599.0474
5946,5599.0474
5981,5599.0474
6104,5599.0474
5991,5599.0474
5670,5599.0474
5709,5599.0474
5416,5599.0474
5793,5599.0474
