True,Pred
4642,5598.7983
4369,5598.7983
4672,5598.7983
4661,5598.7983
4655,5598.7983
4716,5598.7983
4377,5598.7983
4484,5598.7983
4911,5598.7983
5218,5598.7983
5759,5598.7983
5456,5598.7983
5359,5598.7983
5305,5598.7983
5769,5598.7983
5565,5598.7983
5367,5598.7983
5633,5598.7983
5664,5598.7983
6082,5598.7983
6505,5598.7983
5813,5598.7983
6379,5598.7983
6091,5598.7983
6219,5598.7983
6052,5598.7983
6105,5598.7983
6030,5598.7983
5969,5598.7983
5707,5598.7983
5681,5598.7983
6052,5598.7983
5904,5598.7983
5426,5598.7983
6005,5598.7983
5766,5598.7983
5946,5598.7983
5981,5598.7983
6104,5598.7983
5991,5598.7983
5670,5598.7983
5709,5598.7983
5416,5598.7983
5793,5598.7983
