True,Pred
4642,5598.8076
4369,5598.8076
4672,5598.8076
4661,5598.8076
4655,5598.8076
4716,5598.8076
4377,5598.8076
4484,5598.8076
4911,5598.8076
5218,5598.8076
5759,5598.8076
5456,5598.8076
5359,5598.8076
5305,5598.8076
5769,5598.8076
5565,5598.8076
5367,5598.8076
5633,5598.8076
5664,5598.8076
6082,5598.8076
6505,5598.8076
5813,5598.8076
6379,5598.8076
6091,5598.8076
6219,5598.8076
6052,5598.8076
6105,5598.8076
6030,5598.8076
5969,5598.8076
5707,5598.8076
5681,5598.8076
6052,5598.8076
5904,5598.8076
5426,5598.8076
6005,5598.8076
5766,5598.8076
5946,5598.8076
5981,5598.8076
6104,5598.8076
5991,5598.8076
5670,5598.8076
5709,5598.8076
5416,5598.8076
5793,5598.8076
