True,Pred
4642,5599.2974
4369,5599.2974
4672,5599.2974
4661,5599.2974
4655,5599.2974
4716,5599.2974
4377,5599.2974
4484,5599.2974
4911,5599.2974
5218,5599.2974
5759,5599.2974
5456,5599.2974
5359,5599.2974
5305,5599.2974
5769,5599.2974
5565,5599.2974
5367,5599.2974
5633,5599.2974
5664,5599.2974
6082,5599.2974
6505,5599.2974
5813,5599.2974
6379,5599.2974
6091,5599.2974
6219,5599.2974
6052,5599.2974
6105,5599.2974
6030,5599.2974
5969,5599.2974
5707,5599.2974
5681,5599.2974
6052,5599.2974
5904,5599.2974
5426,5599.2974
6005,5599.2974
5766,5599.2974
5946,5599.2974
5981,5599.2974
6104,5599.2974
5991,5599.2974
5670,5599.2974
5709,5599.2974
5416,5599.2974
5793,5599.2974
