True,Pred
4642,5598.6475
4369,5598.6475
4672,5598.6475
4661,5598.6475
4655,5598.6475
4716,5598.6475
4377,5598.6475
4484,5598.6475
4911,5598.6475
5218,5598.6475
5759,5598.6475
5456,5598.6475
5359,5598.6475
5305,5598.6475
5769,5598.6475
5565,5598.6475
5367,5598.6475
5633,5598.6475
5664,5598.6475
6082,5598.6475
6505,5598.6475
5813,5598.6475
6379,5598.6475
6091,5598.6475
6219,5598.6475
6052,5598.6475
6105,5598.6475
6030,5598.6475
5969,5598.6475
5707,5598.6475
5681,5598.6475
6052,5598.6475
5904,5598.6475
5426,5598.6475
6005,5598.6475
5766,5598.6475
5946,5598.6475
5981,5598.6475
6104,5598.6475
5991,5598.6475
5670,5598.6475
5709,5598.6475
5416,5598.6475
5793,5598.6475
