True,Pred
4642,5597.8306
4369,5597.8306
4672,5597.8306
4661,5597.8306
4655,5597.8306
4716,5597.8306
4377,5597.8306
4484,5597.8306
4911,5597.8306
5218,5597.8306
5759,5597.8306
5456,5597.8306
5359,5597.8306
5305,5597.8306
5769,5597.8306
5565,5597.8306
5367,5597.8306
5633,5597.8306
5664,5597.8306
6082,5597.8306
6505,5597.8306
5813,5597.8306
6379,5597.8306
6091,5597.8306
6219,5597.8306
6052,5597.8306
6105,5597.8306
6030,5597.8306
5969,5597.8306
5707,5597.8306
5681,5597.8306
6052,5597.8306
5904,5597.8306
5426,5597.8306
6005,5597.8306
5766,5597.8306
5946,5597.8306
5981,5597.8306
6104,5597.8306
5991,5597.8306
5670,5597.8306
5709,5597.8306
5416,5597.8306
5793,5597.8306
