True,Pred
4642,5595.009
4369,5595.009
4672,5595.009
4661,5595.009
4655,5595.009
4716,5595.009
4377,5595.009
4484,5595.009
4911,5595.009
5218,5595.009
5759,5595.009
5456,5595.009
5359,5595.009
5305,5595.009
5769,5595.009
5565,5595.009
5367,5595.009
5633,5595.009
5664,5595.009
6082,5595.009
6505,5595.009
5813,5595.009
6379,5595.009
6091,5595.009
6219,5595.009
6052,5595.009
6105,5595.009
6030,5595.009
5969,5595.009
5707,5595.009
5681,5595.009
6052,5595.009
5904,5595.009
5426,5595.009
6005,5595.009
5766,5595.009
5946,5595.009
5981,5595.009
6104,5595.009
5991,5595.009
5670,5595.009
5709,5595.009
5416,5595.009
5793,5595.009
