True,Pred
4642,5598.677
4369,5598.677
4672,5598.677
4661,5598.677
4655,5598.677
4716,5598.677
4377,5598.677
4484,5598.677
4911,5598.677
5218,5598.677
5759,5598.677
5456,5598.677
5359,5598.677
5305,5598.677
5769,5598.677
5565,5598.677
5367,5598.677
5633,5598.677
5664,5598.677
6082,5598.677
6505,5598.677
5813,5598.677
6379,5598.677
6091,5598.677
6219,5598.677
6052,5598.677
6105,5598.677
6030,5598.677
5969,5598.677
5707,5598.677
5681,5598.677
6052,5598.677
5904,5598.677
5426,5598.677
6005,5598.677
5766,5598.677
5946,5598.677
5981,5598.677
6104,5598.677
5991,5598.677
5670,5598.677
5709,5598.677
5416,5598.677
5793,5598.677
