True,Pred
4642,5599.064
4369,5599.064
4672,5599.064
4661,5599.064
4655,5599.064
4716,5599.064
4377,5599.064
4484,5599.064
4911,5599.064
5218,5599.064
5759,5599.064
5456,5599.064
5359,5599.064
5305,5599.064
5769,5599.064
5565,5599.064
5367,5599.064
5633,5599.064
5664,5599.064
6082,5599.064
6505,5599.064
5813,5599.064
6379,5599.064
6091,5599.064
6219,5599.064
6052,5599.064
6105,5599.064
6030,5599.064
5969,5599.064
5707,5599.064
5681,5599.064
6052,5599.064
5904,5599.064
5426,5599.064
6005,5599.064
5766,5599.064
5946,5599.064
5981,5599.064
6104,5599.064
5991,5599.064
5670,5599.064
5709,5599.064
5416,5599.064
5793,5599.064
