True,Pred
4642,5598.718
4369,5598.718
4672,5598.718
4661,5598.718
4655,5598.718
4716,5598.718
4377,5598.718
4484,5598.718
4911,5598.718
5218,5598.718
5759,5598.718
5456,5598.718
5359,5598.718
5305,5598.718
5769,5598.718
5565,5598.718
5367,5598.718
5633,5598.718
5664,5598.718
6082,5598.718
6505,5598.718
5813,5598.718
6379,5598.718
6091,5598.718
6219,5598.718
6052,5598.718
6105,5598.718
6030,5598.718
5969,5598.718
5707,5598.718
5681,5598.718
6052,5598.718
5904,5598.718
5426,5598.718
6005,5598.718
5766,5598.718
5946,5598.718
5981,5598.718
6104,5598.718
5991,5598.718
5670,5598.718
5709,5598.718
5416,5598.718
5793,5598.718
