True,Pred
4642,5599.332
4369,5599.332
4672,5599.332
4661,5599.332
4655,5599.332
4716,5599.332
4377,5599.332
4484,5599.332
4911,5599.332
5218,5599.332
5759,5599.332
5456,5599.332
5359,5599.332
5305,5599.332
5769,5599.332
5565,5599.332
5367,5599.332
5633,5599.332
5664,5599.332
6082,5599.332
6505,5599.332
5813,5599.332
6379,5599.332
6091,5599.332
6219,5599.332
6052,5599.332
6105,5599.332
6030,5599.332
5969,5599.332
5707,5599.332
5681,5599.332
6052,5599.332
5904,5599.332
5426,5599.332
6005,5599.332
5766,5599.332
5946,5599.332
5981,5599.332
6104,5599.332
5991,5599.332
5670,5599.332
5709,5599.332
5416,5599.332
5793,5599.332
