True,Pred
4642,5599.233
4369,5599.233
4672,5599.233
4661,5599.233
4655,5599.233
4716,5599.233
4377,5599.233
4484,5599.233
4911,5599.233
5218,5599.233
5759,5599.233
5456,5599.233
5359,5599.233
5305,5599.233
5769,5599.233
5565,5599.233
5367,5599.233
5633,5599.233
5664,5599.233
6082,5599.233
6505,5599.233
5813,5599.233
6379,5599.233
6091,5599.233
6219,5599.233
6052,5599.233
6105,5599.233
6030,5599.233
5969,5599.233
5707,5599.233
5681,5599.233
6052,5599.233
5904,5599.233
5426,5599.233
6005,5599.233
5766,5599.233
5946,5599.233
5981,5599.233
6104,5599.233
5991,5599.233
5670,5599.233
5709,5599.233
5416,5599.233
5793,5599.233
