True,Pred
4642,5598.644
4369,5598.644
4672,5598.644
4661,5598.644
4655,5598.644
4716,5598.644
4377,5598.644
4484,5598.644
4911,5598.644
5218,5598.644
5759,5598.644
5456,5598.644
5359,5598.644
5305,5598.644
5769,5598.644
5565,5598.644
5367,5598.644
5633,5598.644
5664,5598.644
6082,5598.644
6505,5598.644
5813,5598.644
6379,5598.644
6091,5598.644
6219,5598.644
6052,5598.644
6105,5598.644
6030,5598.644
5969,5598.644
5707,5598.644
5681,5598.644
6052,5598.644
5904,5598.644
5426,5598.644
6005,5598.644
5766,5598.644
5946,5598.644
5981,5598.644
6104,5598.644
5991,5598.644
5670,5598.644
5709,5598.644
5416,5598.644
5793,5598.644
