True,Pred
4642,5599.04
4369,5599.04
4672,5599.04
4661,5599.04
4655,5599.04
4716,5599.04
4377,5599.04
4484,5599.04
4911,5599.04
5218,5599.04
5759,5599.04
5456,5599.04
5359,5599.04
5305,5599.04
5769,5599.04
5565,5599.04
5367,5599.04
5633,5599.04
5664,5599.04
6082,5599.04
6505,5599.04
5813,5599.04
6379,5599.04
6091,5599.04
6219,5599.04
6052,5599.04
6105,5599.04
6030,5599.04
5969,5599.04
5707,5599.04
5681,5599.04
6052,5599.04
5904,5599.04
5426,5599.04
6005,5599.04
5766,5599.04
5946,5599.04
5981,5599.04
6104,5599.04
5991,5599.04
5670,5599.04
5709,5599.04
5416,5599.04
5793,5599.04
