True,Pred
4642,5599.28
4369,5599.28
4672,5599.28
4661,5599.28
4655,5599.28
4716,5599.28
4377,5599.28
4484,5599.28
4911,5599.28
5218,5599.28
5759,5599.28
5456,5599.28
5359,5599.28
5305,5599.28
5769,5599.28
5565,5599.28
5367,5599.28
5633,5599.28
5664,5599.28
6082,5599.28
6505,5599.28
5813,5599.28
6379,5599.28
6091,5599.28
6219,5599.28
6052,5599.28
6105,5599.28
6030,5599.28
5969,5599.28
5707,5599.28
5681,5599.28
6052,5599.28
5904,5599.28
5426,5599.28
6005,5599.28
5766,5599.28
5946,5599.28
5981,5599.28
6104,5599.28
5991,5599.28
5670,5599.28
5709,5599.28
5416,5599.28
5793,5599.28
