True,Pred
4672,4665.192
4661,4689.248
4655,4651.538
4716,4707.4536
4377,4647.104
4484,4672.319
4911,4635.51
5218,5127.8696
5759,5375.5586
5456,5654.716
5359,5552.3438
5305,5491.336
5769,5417.6616
5565,5564.2373
5367,5397.107
5633,5556.2295
5664,5543.311
6082,5447.522
6505,6054.783
5813,6230.0674
6379,6131.741
6091,6156.1416
6219,5990.0073
6052,5997.2666
6105,5938.737
6030,5900.795
5969,5884.742
5707,5801.0806
5681,5773.034
6052,5689.1787
5904,5701.1353
5426,5651.687
6005,5593.9956
5766,5915.734
5946,5652.469
5981,5663.376
6104,5661.627
5991,6023.0034
5670,5688.723
5709,5788.0933
5416,5667.369
5793,5656.411
