True,Pred
4672,4669.488
4661,4701.903
4655,4712.808
4716,4702.4644
4377,4701.9165
4484,4668.726
4911,4683.4707
5218,4854.9956
5759,5083.3813
5456,5403.637
5359,5368.178
5305,5375.829
5769,5431.783
5565,5540.09
5367,5387.37
5633,5251.166
5664,5480.589
6082,5487.2354
6505,5748.403
5813,5972.68
6379,5946.902
6091,5956.864
6219,5970.735
6052,5942.074
6105,5910.3237
6030,5877.1333
5969,5842.686
5707,5714.8237
5681,5735.822
6052,5638.523
5904,5671.804
5426,5615.9565
6005,5552.3394
5766,5738.302
5946,5656.0063
5981,5606.844
6104,5630.0674
5991,5800.4556
5670,5643.3926
5709,5594.9893
5416,5581.819
5793,5603.9224
