True,Pred
4672,4641.3096
4661,4837.3745
4655,4719.9326
4716,4852.5737
4377,4715.6016
4484,4671.9346
4911,4678.765
5218,5043.813
5759,5185.798
5456,5417.9297
5359,5415.4536
5305,5394.423
5769,5470.8438
5565,5647.208
5367,5454.706
5633,5274.5723
5664,5556.948
6082,5602.078
6505,5819.5234
5813,6006.1787
6379,6047.468
6091,6008.6577
6219,6037.8735
6052,6027.0522
6105,5974.5005
6030,5955.0117
5969,5931.1904
5707,5797.211
5681,5821.353
6052,5726.122
5904,5761.697
5426,5708.461
6005,5621.604
5766,5814.893
5946,5718.532
5981,5695.8926
6104,5699.5957
5991,5895.6753
5670,5717.411
5709,5608.6006
5416,5661.6587
5793,5671.3276
