True,Pred
4672,4710.305
4661,4896.9097
4655,4792.311
4716,4925.052
4377,4780.295
4484,4717.2534
4911,4733.436
5218,5123.7
5759,5290.2017
5456,5455.0864
5359,5419.82
5305,5382.172
5769,5517.856
5565,5556.55
5367,5456.319
5633,5300.5347
5664,5483.2466
6082,5550.285
6505,5710.573
5813,5896.139
6379,5926.447
6091,5893.4043
6219,5982.4243
6052,5987.6807
6105,5912.479
6030,5936.655
5969,5872.484
5707,5758.551
5681,5771.735
6052,5690.5303
5904,5719.827
5426,5676.636
6005,5594.628
5766,5706.7437
5946,5711.77
5981,5661.8013
6104,5614.5903
5991,5784.946
5670,5681.1167
5709,5583.9927
5416,5641.5938
5793,5635.1743
