True,Pred
4672,4682.395
4661,4855.098
4655,4737.215
4716,4870.7397
4377,4759.4033
4484,4770.439
4911,4719.0107
5218,5116.234
5759,5374.25
5456,5603.618
5359,5597.9526
5305,5603.846
5769,5615.841
5565,5753.659
5367,5548.9014
5633,5487.8325
5664,5680.037
6082,5704.4907
6505,5934.046
5813,6120.952
6379,6126.8447
6091,6142.4116
6219,6181.0293
6052,6180.233
6105,6073.0527
6030,6104.4316
5969,6029.2026
5707,5936.991
5681,5915.503
6052,5832.275
5904,5871.7847
5426,5815.8696
6005,5725.118
5766,5932.8115
5946,5865.576
5981,5810.4863
6104,5826.0464
5991,6014.623
5670,5858.419
5709,5862.5693
5416,5783.6943
5793,5784.1396
