True,Pred
4672,4704.33
4661,5014.506
4655,4822.534
4716,4799.454
4377,4847.3965
4484,4715.983
4911,4761.835
5218,5132.5083
5759,5676.314
5456,5734.691
5359,5518.606
5305,5630.569
5769,5732.251
5565,5860.744
5367,5635.051
5633,5526.1
5664,5806.8765
6082,5866.7266
6505,6259.801
5813,6377.0356
6379,6173.278
6091,6315.1426
6219,6359.2856
6052,6201.156
6105,6110.1113
6030,6151.0874
5969,6090.3677
5707,6041.248
5681,5921.6304
6052,5869.347
5904,6152.1514
5426,5927.927
6005,5709.013
5766,6012.4663
5946,5893.229
5981,6222.7744
6104,6383.489
5991,6215.6025
5670,5991.556
5709,5864.0024
5416,5869.4355
5793,5726.344
