True,Pred
4672,4972.6924
4661,5099.4893
4655,5035.7993
4716,5010.512
4377,5005.4688
4484,4982.5757
4911,4997.249
5218,5197.9673
5759,5388.438
5456,5600.015
5359,5560.604
5305,5562.1865
5769,5657.543
5565,5773.5513
5367,5611.1553
5633,5479.85
5664,5690.051
6082,5722.205
6505,5892.3306
5813,6057.7695
6379,6042.303
6091,6067.9834
6219,6064.22
6052,6034.488
6105,6003.493
6030,6000.1455
5969,5966.457
5707,5865.8066
5681,5876.337
6052,5814.1123
5904,5853.0728
5426,5795.9185
6005,5720.202
5766,5902.9893
5946,5801.363
5981,5789.4673
6104,5763.7334
5991,5955.8315
5670,5803.5728
5709,5715.732
5416,5776.2007
5793,5763.2314
