True,Pred
4672,4545.116
4661,4828.1187
4655,4649.094
4716,4635.0005
4377,4684.5977
4484,4548.1514
4911,4581.841
5218,4922.6133
5759,5408.0566
5456,5440.9814
5359,5266.3477
5305,5355.61
5769,5487.0293
5565,5602.998
5367,5349.9517
5633,5238.32
5664,5514.2764
6082,5664.586
6505,6021.204
5813,6068.947
6379,5897.103
6091,6011.4775
6219,6053.3994
6052,5920.492
6105,5752.228
6030,5879.4683
5969,5740.962
5707,5705.6943
5681,5567.3926
6052,5525.656
5904,5812.5293
5426,5621.33
6005,5360.4937
5766,5666.3228
5946,5600.1123
5981,6024.9585
6104,6079.7544
5991,5926.396
5670,5673.9873
5709,5529.527
5416,5528.0103
5793,5362.1055
