True,Pred
4672,4715.054
4661,5010.497
4655,4866.2236
4716,4827.3643
4377,4900.622
4484,4719.476
4911,4756.289
5218,5125.7524
5759,5600.703
5456,5634.399
5359,5442.768
5305,5544.6206
5769,5731.8066
5565,5762.482
5367,5586.6885
5633,5464.6646
5664,5745.8535
6082,5867.4116
6505,6183.4165
5813,6219.2236
6379,6059.936
6091,6177.6626
6219,6233.977
6052,6083.75
6105,5977.2104
6030,6023.814
5969,5955.6816
5707,5906.862
5681,5790.798
6052,5753.092
5904,5998.6187
5426,5828.3574
6005,5594.893
5766,5863.716
5946,5828.533
5981,6230.097
6104,6265.9307
5991,6093.5186
5670,5883.7725
5709,5738.5913
5416,5759.5903
5793,5611.5273
