True,Pred
4672,4556.828
4661,4834.104
4655,4717.653
4716,4876.146
4377,4681.835
4484,4566.842
4911,4603.058
5218,5097.0356
5759,5287.9766
5456,5547.3774
5359,5547.803
5305,5491.6304
5769,5637.531
5565,5733.948
5367,5518.086
5633,5340.6196
5664,5656.818
6082,5707.6206
6505,5914.1353
5813,6086.76
6379,6204.635
6091,6069.6196
6219,6140.675
6052,6093.707
6105,5989.584
6030,6023.7437
5969,5942.4766
5707,5812.6274
5681,5839.744
6052,5746.024
5904,5780.7827
5426,5742.8286
6005,5665.4595
5766,5891.26
5946,5804.214
5981,5733.23
6104,5737.7534
5991,5963.689
5670,5745.8247
5709,5632.315
5416,5685.757
5793,5696.1064
