True,Pred
4672,4633.678
4661,4767.0464
4655,4783.2134
4716,4765.9194
4377,4826.7324
4484,4665.695
4911,4662.6543
5218,4952.446
5759,5169.047
5456,5500.22
5359,5417.739
5305,5378.2056
5769,5381.543
5565,5629.628
5367,5549.9453
5633,5440.5913
5664,5577.882
6082,5596.6743
6505,5896.5405
5813,6219.416
6379,6317.114
6091,6153.2227
6219,6028.98
6052,6103.7383
6105,6059.255
6030,5999.5396
5969,5984.2456
5707,5907.1636
5681,5850.41
6052,5704.7827
5904,5919.819
5426,5834.199
6005,5828.0215
5766,5837.1743
5946,5714.9097
5981,5842.5776
6104,5863.85
5991,5946.208
5670,5907.6963
5709,5721.3433
5416,5700.3486
5793,5799.964
