True,Pred
4672,4548.94
4661,4663.9614
4655,4582.0044
4716,4584.5283
4377,4594.286
4484,4560.8066
4911,4569.52
5218,4705.6455
5759,4975.477
5456,4999.614
5359,4903.403
5305,4990.7085
5769,5116.8315
5565,5306.317
5367,4995.9785
5633,4924.053
5664,5188.799
6082,5324.1294
6505,5599.102
5813,5635.1743
6379,5499.4326
6091,5670.119
6219,5716.599
6052,5564.7515
6105,5428.387
6030,5646.641
5969,5417.904
5707,5378.099
5681,5254.0874
6052,5218.903
5904,5517.4224
5426,5269.878
6005,5051.923
5766,5382.7183
5946,5223.578
5981,5471.557
6104,5693.281
5991,5555.8633
5670,5325.8945
5709,5199.4854
5416,5219.413
5793,5077.7812
