True,Pred
4672,4743.7554
4661,4943.725
4655,4959.055
4716,4933.408
4377,4996.503
4484,4751.2915
4911,4836.9
5218,5123.22
5759,5638.5464
5456,5518.2773
5359,5426.2124
5305,5612.664
5769,5694.4263
5565,5991.2876
5367,5775.4546
5633,5689.843
5664,5805.4385
6082,5867.3696
6505,6008.4126
5813,5962.691
6379,6179.9277
6091,6177.95
6219,6256.712
6052,6124.3145
6105,6075.6724
6030,6116.016
5969,6057.197
5707,6019.8936
5681,5921.7046
6052,5890.6763
5904,6008.0815
5426,5963.185
6005,5781.1826
5766,5881.3115
5946,5895.7983
5981,5969.0015
6104,5990.698
5991,6108.0127
5670,6011.6523
5709,5886.723
5416,5896.18
5793,5773.9614
