True,Pred
4672,4744.351
4661,4815.564
4655,4801.179
4716,4786.3413
4377,4801.141
4484,4701.7993
4911,4714.3237
5218,5077.745
5759,5412.8335
5456,5757.072
5359,5647.8765
5305,5539.8535
5769,5479.483
5565,5666.1553
5367,5697.3467
5633,5596.483
5664,5541.0317
6082,5599.2495
6505,6048.58
5813,6272.0127
6379,6156.92
6091,6118.163
6219,6018.723
6052,6087.717
6105,6002.807
6030,6000.7363
5969,5944.0776
5707,5902.8887
5681,5823.6855
6052,5800.8438
5904,5864.175
5426,5818.4805
6005,5788.253
5766,5784.639
5946,5777.2314
5981,5846.0957
6104,5775.3364
5991,5952.4766
5670,5855.7876
5709,5766.699
5416,5776.0024
5793,5779.242
