True,Pred
4672,4633.648
4661,4827.598
4655,4819.4634
4716,4815.678
4377,4850.4956
4484,4696.267
4911,4712.695
5218,4985.45
5759,5189.8906
5456,5518.21
5359,5391.754
5305,5349.989
5769,5351.8066
5565,5658.4688
5367,5550.8643
5633,5423.355
5664,5570.487
6082,5612.15
6505,5849.6147
5813,6064.7817
6379,6171.895
6091,6042.6504
6219,5940.559
6052,6017.959
6105,5911.87
6030,5945.658
5969,5904.997
5707,5868.535
5681,5727.617
6052,5690.396
5904,5882.9517
5426,5801.828
6005,5789.8145
5766,5827.392
5946,5722.7905
5981,5816.313
6104,5812.9824
5991,5899.3555
5670,5849.3354
5709,5711.891
5416,5697.032
5793,5548.654
