True,Pred
4672,4891.4688
4661,4885.4736
4655,4904.637
4716,4897.9883
4377,4897.253
4484,4865.7993
4911,4887.6733
5218,5415.725
5759,5592.991
5456,5851.085
5359,5718.249
5305,5651.2456
5769,5631.054
5565,5663.305
5367,5571.8706
5633,5710.731
5664,5699.9316
6082,5630.7607
6505,6206.6587
5813,6384.258
6379,6249.123
6091,6231.3228
6219,6169.8364
6052,6105.0967
6105,6053.003
6030,6036.4175
5969,5990.072
5707,5931.914
5681,5888.903
6052,5802.8433
5904,5799.0854
5426,5758.635
6005,5708.449
5766,6035.337
5946,5832.958
5981,5737.754
6104,5729.2847
5991,6168.3125
5670,5765.345
5709,5926.3086
5416,5779.1807
5793,5824.562
