True,Pred
4672,4606.7656
4661,4769.7534
4655,4691.266
4716,4712.4844
4377,4641.546
4484,4639.164
4911,4624.0977
5218,4885.7314
5759,5109.4707
5456,5422.6636
5359,5368.033
5305,5309.281
5769,5493.8916
5565,5576.031
5367,5404.5186
5633,5200.623
5664,5500.268
6082,5544.322
6505,5793.9663
5813,6007.833
6379,6046.7266
6091,5969.719
6219,6019.188
6052,6015.5713
6105,5928.7104
6030,5936.196
5969,5863.5586
5707,5708.339
5681,5744.4956
6052,5634.515
5904,5678.2915
5426,5640.416
6005,5556.7646
5766,5758.002
5946,5708.2803
5981,5630.6504
6104,5611.352
5991,5834.065
5670,5641.837
5709,5508.365
5416,5569.8975
5793,5577.6577
