True,Pred
4672,4792.6514
4661,4939.04
4655,4949.118
4716,4937.986
4377,4977.3003
4484,4817.421
4911,4853.797
5218,5077.8774
5759,5247.281
5456,5529.0586
5359,5430.8726
5305,5404.761
5769,5409.847
5565,5663.614
5367,5574.0923
5633,5466.825
5664,5596.433
6082,5629.1167
6505,5882.2114
5813,6129.276
6379,6256.915
6091,6127.2393
6219,6022.1753
6052,6090.477
6105,6009.816
6030,6019.9526
5969,5989.399
5707,5940.2095
5681,5790.174
6052,5744.8105
5904,5938.1143
5426,5852.606
6005,5747.357
5766,5880.8535
5946,5763.3564
5981,5858.1484
6104,5879.6646
5991,5954.255
5670,5920.438
5709,5754.272
5416,5754.3623
5793,5577.6665
