True,Pred
4672,4963.8604
4661,4958.765
4655,4884.6978
4716,4790.771
4377,4845.567
4484,4840.429
4911,4813.6074
5218,5272.092
5759,5509.8594
5456,5838.5137
5359,5578.0645
5305,5550.0195
5769,5703.2124
5565,5971.1763
5367,5724.126
5633,5634.082
5664,5749.935
6082,5819.9893
6505,6214.5757
5813,6432.467
6379,6188.018
6091,6156.3613
6219,6281.298
6052,6226.302
6105,6258.0146
6030,6192.066
5969,6166.156
5707,6046.0327
5681,6040.642
6052,5995.7383
5904,6082.8843
5426,5970.9663
6005,5879.2563
5766,5974.5547
5946,5949.0884
5981,5863.708
6104,5971.9653
5991,6056.129
5670,5998.604
5709,5937.2095
5416,6022.5044
5793,6040.974
