True,Pred
4672,4640.337
4661,4911.7876
4655,4755.7544
4716,4759.513
4377,4776.733
4484,4655.2476
4911,4708.4126
5218,4968.381
5759,5416.425
5456,5466.2373
5359,5240.475
5305,5332.6104
5769,5504.895
5565,5689.2935
5367,5376.658
5633,5249.444
5664,5536.364
6082,5711.696
6505,5982.136
5813,6075.5107
6379,5886.5435
6091,6043.932
6219,6097.654
6052,5917.4043
6105,5783.304
6030,5964.684
5969,5773.845
5707,5726.046
5681,5612.066
6052,5572.6694
5904,5873.0635
5426,5638.659
6005,5410.8613
5766,5717.949
5946,5600.932
5981,5872.34
6104,6090.741
5991,5959.701
5670,5673.8613
5709,5539.798
5416,5565.636
5793,5446.606
