True,Pred
4672,4769.3496
4661,4750.9565
4655,4723.754
4716,4904.7935
4377,4758.588
4484,4759.6987
4911,4698.551
5218,5379.6265
5759,5553.954
5456,5768.0737
5359,5705.0356
5305,5602.066
5769,5476.4644
5565,5700.9062
5367,5392.998
5633,5623.2246
5664,5589.409
6082,5527.951
6505,6015.8696
5813,6154.4087
6379,6097.9
6091,6091.2363
6219,6061.597
6052,6108.241
6105,5962.9116
6030,6009.667
5969,5908.5796
5707,5868.7183
5681,5787.9736
6052,5710.3994
5904,5716.306
5426,5667.9463
6005,5591.9805
5766,5944.3135
5946,5749.658
5981,5674.3896
6104,5709.762
5991,6034.3486
5670,5696.8735
5709,5801.5776
5416,5690.3447
5793,5714.8345
