True,Pred
4672,4644.9897
4661,4956.912
4655,4808.446
4716,4843.5024
4377,4852.6025
4484,4670.6685
4911,4713.9414
5218,4972.418
5759,5377.6646
5456,5456.562
5359,5362.07
5305,5428.1025
5769,5590.872
5565,5792.093
5367,5635.6636
5633,5491.7456
5664,5759.265
6082,5825.801
6505,6038.105
5813,6063.271
6379,5979.701
6091,6122.2134
6219,6136.257
6052,6149.868
6105,6039.744
6030,6160.908
5969,6014.006
5707,5964.793
5681,5827.519
6052,5783.4233
5904,5938.784
5426,5897.503
6005,5621.58
5766,5798.206
5946,5814.252
5981,5909.4883
6104,5945.491
5991,5995.137
5670,5964.8853
5709,5783.8726
5416,5790.3457
5793,5589.375
