True,Pred
4672,5137.671
4661,5149.375
4655,5122.0815
4716,5087.929
4377,5111.5405
4484,5089.989
4911,5080.0566
5218,5282.3765
5759,5448.7563
5456,5805.737
5359,5614.566
5305,5579.8716
5769,5639.1655
5565,5937.0513
5367,5731.0283
5633,5627.474
5664,5685.5806
6082,5784.9126
6505,6156.689
5813,6413.242
6379,6218.593
6091,6151.7026
6219,6214.125
6052,6190.068
6105,6158.784
6030,6128.9243
5969,6071.631
5707,5997.738
5681,5941.5083
6052,5919.9604
5904,6136.1343
5426,5983.843
6005,5825.8403
5766,5965.3228
5946,5948.797
5981,5869.2866
6104,5954.3438
5991,6110.307
5670,5994.178
5709,5889.803
5416,5921.782
5793,5998.0386
