True,Pred
4672,5156.728
4661,5130.764
4655,5119.443
4716,5093.1733
4377,5115.7637
4484,5106.085
4911,5115.395
5218,5170.5205
5759,5417.449
5456,5770.357
5359,5651.7007
5305,5575.4824
5769,5667.3823
5565,5847.5977
5367,5755.805
5633,5643.903
5664,5701.2363
6082,5766.145
6505,6048.9385
5813,6284.772
6379,6162.9824
6091,6098.7085
6219,6172.4844
6052,6162.644
6105,6132.412
6030,6087.7188
5969,6045.241
5707,5990.336
5681,5948.1636
6052,5925.8345
5904,6013.146
5426,5963.0176
6005,5847.011
5766,5904.291
5946,5939.2217
5981,5872.4683
6104,5915.067
5991,5978.7373
5670,5946.664
5709,5889.244
5416,5919.8384
5793,5978.608
