True,Pred
4672,4682.6387
4661,4840.3643
4655,4747.11
4716,4781.682
4377,4722.518
4484,4682.8506
4911,4703.3374
5218,5044.4634
5759,5296.032
5456,5557.1665
5359,5526.874
5305,5487.185
5769,5544.5117
5565,5723.7656
5367,5483.9707
5633,5308.5044
5664,5657.438
6082,5690.414
6505,5886.733
5813,6059.3555
6379,6080.459
6091,6049.71
6219,6056.1475
6052,6029.849
6105,5983.284
6030,5982.908
5969,5927.436
5707,5801.166
5681,5824.768
6052,5726.851
5904,5785.846
5426,5722.4883
6005,5641.269
5766,5881.589
5946,5768.4233
5981,5706.1743
6104,5796.065
5991,5940.7754
5670,5778.2256
5709,5649.097
5416,5668.785
5793,5680.5537
