True,Pred
4672,4905.5234
4661,4827.801
4655,4870.076
4716,4749.2515
4377,4824.0063
4484,4798.0054
4911,4714.8633
5218,5243.8984
5759,5458.396
5456,5762.9585
5359,5604.147
5305,5536.446
5769,5702.405
5565,5926.425
5367,5725.513
5633,5601.991
5664,5734.3516
6082,5782.9893
6505,6109.735
5813,6339.9146
6379,6149.6973
6091,6077.9062
6219,6254.169
6052,6105.4585
6105,6197.884
6030,6070.2993
5969,6098.462
5707,5976.617
5681,5970.3433
6052,5917.2344
5904,6093.293
5426,5952.411
6005,5824.2886
5766,5935.6694
5946,5934.6885
5981,5814.4146
6104,5963.95
5991,6047.9863
5670,5975.42
5709,5896.5625
5416,5949.709
5793,5993.67
