True,Pred
4672,4487.391
4661,4516.5156
4655,4519.5903
4716,4421.656
4377,4424.419
4484,4441.5874
4911,4425.681
5218,5058.572
5759,5384.5386
5456,5615.723
5359,5518.7334
5305,5460.0684
5769,5447.8525
5565,5475.7563
5367,5447.9194
5633,5444.4365
5664,5493.74
6082,5483.029
6505,5878.54
5813,6065.9067
6379,5952.1675
6091,5933.1714
6219,5888.267
6052,5874.3623
6105,5851.242
6030,5820.26
5969,5807.175
5707,5736.637
5681,5720.705
6052,5651.735
5904,5669.6514
5426,5632.675
6005,5572.599
5766,5705.57
5946,5647.275
5981,5622.382
6104,5577.1553
5991,5757.312
5670,5635.3525
5709,5646.099
5416,5617.5073
5793,5637.221
