True,Pred
4672,4654.8823
4661,4720.783
4655,4772.0356
4716,4746.5205
4377,4700.66
4484,4643.503
4911,4686.9453
5218,5112.4316
5759,5293.4443
5456,5442.8345
5359,5419.1562
5305,5410.719
5769,5565.094
5565,5563.6147
5367,5429.212
5633,5323.417
5664,5533.3633
6082,5504.4023
6505,5729.1196
5813,5867.263
6379,5874.712
6091,5868.044
6219,6111.0977
6052,6083.9663
6105,5879.2236
6030,6007.1016
5969,5820.3193
5707,5710.928
5681,5702.1284
6052,5618.5444
5904,5655.2817
5426,5603.2827
6005,5549.3804
5766,5730.8145
5946,5752.548
5981,5598.885
6104,5636.191
5991,5759.3
5670,5630.4463
5709,5616.3345
5416,5576.4985
5793,5580.8843
