True,Pred
4672,4722.9946
4661,4807.6265
4655,4838.253
4716,4822.6343
4377,4810.532
4484,4729.486
4911,4760.478
5218,5026.4097
5759,5388.7217
5456,5692.7803
5359,5690.845
5305,5613.5415
5769,5469.62
5565,5792.924
5367,5573.5884
5633,5521.3896
5664,5677.5684
6082,5707.9604
6505,5983.635
5813,6182.5044
6379,6213.7925
6091,6180.3877
6219,6110.943
6052,6042.829
6105,6022.63
6030,5979.0645
5969,5964.5776
5707,5871.6357
5681,5870.416
6052,5767.754
5904,5907.053
5426,5835.3047
6005,5722.909
5766,5953.7095
5946,5818.789
5981,5811.1777
6104,5880.9326
5991,6032.892
5670,5916.208
5709,5825.2974
5416,5726.2544
5793,5707.4277
