True,Pred
6732,5930.8774
6587,5888.808
7438,5802.5093
8138,5695.7446
9609,5661.38
8378,5626.0425
8692,5599.638
8436,5585.1177
7657,5573.4673
7537,5565.5327
7498,5560.354
7861,5556.589
9066,5554.0317
7946,5552.2847
9528,5551.0596
9644,5550.2197
9504,5549.6416
9207,5549.2393
9545,5548.965
9546,5548.773
9125,5548.642
8929,5548.5493
8474,5548.4873
8812,5548.4434
9266,5548.414
8713,5548.3926
9427,5548.38
8786,5548.369
9042,5548.363
9072,5548.3584
9679,5548.354
9325,5548.351
8977,5548.35
9245,5548.3496
9026,5548.3486
9733,5548.3486
9485,5548.3486
8634,5548.348
9721,5548.348
9417,5548.348
9674,5548.348
9064,5548.348
9551,5548.3477
9350,5548.348
8211,5548.348
8199,5548.348
7798,5548.348
8030,5548.348
