True,Pred
6732,5740.526
6587,5734.047
7438,5707.005
8138,5688.412
9609,5686.9194
8378,5685.5645
8692,5685.0566
8436,5684.9624
7657,5684.91
7537,5684.894
7498,5684.889
7861,5684.887
9066,5684.887
7946,5684.8867
9528,5684.8867
9644,5684.8867
9504,5684.8867
9207,5684.8867
9545,5684.8867
9546,5684.8867
9125,5684.8867
8929,5684.8867
8474,5684.8867
8812,5684.8867
9266,5684.8867
8713,5684.8867
9427,5684.8867
8786,5684.8867
9042,5684.8867
9072,5684.8867
9679,5684.8867
9325,5684.8867
8977,5684.8867
9245,5684.8867
9026,5684.8867
9733,5684.8867
9485,5684.8867
8634,5684.8867
9721,5684.8867
9417,5684.8867
9674,5684.8867
9064,5684.8867
9551,5684.8867
9350,5684.8867
8211,5684.8867
8199,5684.8867
7798,5684.8867
8030,5684.8867
